225744 EloB 0.0
225745 EloB 0.0
225746 EloB 0.0
225747 EloB 0.0
225748 EloB 0.0
225749 EloB 0.0
225750 EloB 0.0
225751 EloB 0.0
225752 EloB 0.0
225753 EloB 0.0
225754 EloB 0.0
225755 EloB 0.0
225756 EloB 0.0
225757 EloB 0.0
225758 EloB 0.0
225759 EloB 0.0
225760 EloB 0.0
225761 EloB 0.0
225762 EloB 0.0
225763 EloB 0.0
225764 EloB 0.0
225765 EloB 0.0
225766 EloB 0.0
225767 EloB 0.0
225768 EloB 0.0
225769 EloB 0.0
225770 EloB 0.0
225771 EloB 0.0
225772 EloB 0.0
225773 EloB 0.0
225774 EloB 0.0
225775 EloB 0.0
225776 EloB 0.0
225777 EloB 0.0
225778 EloB 0.0
225779 EloB 0.0
225780 EloB 0.0
225781 EloB 0.0
225782 EloB 0.0
225783 EloB 0.0
225784 EloB 0.0
225785 EloB 0.0
225786 EloB 0.0
225787 EloB 0.0
225788 EloB 0.0
225789 EloB 0.0
225790 EloB 0.0
225791 EloB 0.0
225792 EloB 0.0
225793 EloB 0.0
225794 EloB 0.0
225795 EloB 0.0
225796 EloB 0.0
225797 EloB 0.0
225798 EloB 0.0
225799 EloB 0.0
225800 EloB 0.0
225801 EloB 0.0
225802 EloB 0.0
225803 EloB 0.0
225804 EloB 0.0
225805 EloB 0.0
225806 EloB 0.0
225807 EloB 0.0
225808 EloB 0.0
225809 EloB 0.0
225810 EloB 0.0
225811 EloB 0.0
225812 EloB 0.0
225813 EloB 0.0
225814 EloB 0.0
225815 EloB 0.0
225816 EloB 0.0
225817 EloB 0.0
225818 EloB 0.0
225819 EloB 0.0
225820 EloB 0.0
225821 EloB 0.0
225822 EloB 0.0
225823 EloB 0.0
225824 EloB 0.0
225825 EloB 0.0
225826 EloB 0.0
225827 EloB 0.0
225828 EloB 0.0
225829 EloB 0.0
225830 EloB 0.0
225831 EloB 0.0
225832 EloB 0.0
225833 EloB 0.0
225834 EloB 0.0
225835 EloB 0.0
225836 EloB 0.0
225837 EloB 0.0
225838 EloB 0.0
225839 EloB 0.0
225840 EloB 0.0
225841 EloB 0.0
225842 EloB 0.0
225843 EloB 0.0
225844 EloB 0.0
225845 EloB 0.0
225846 EloB 0.0
225847 EloB 0.0
225848 EloB 0.0
225849 EloB 0.0
225850 EloB 0.0
225851 EloB 0.0
225852 EloB 0.0
225853 EloB 0.0
225854 EloB 0.0
225855 EloB 0.0
225856 EloB 0.0
225857 EloB 0.0
225858 EloB 0.0
225859 EloB 0.0
225860 EloB 0.0
225861 EloB 0.0
225862 EloB 0.0
225863 EloB 0.0
225864 EloB 0.0
225865 EloB 0.0
225866 EloB 0.0
225867 EloB 0.0
225868 EloB 0.0
225869 EloB 0.0
225870 EloB 0.0
225871 EloB 0.0
225872 EloB 0.0
225873 EloB 0.0
225874 EloB 0.0
225875 EloB 0.0
225876 EloB 0.0
225877 EloB 0.0
225878 EloB 0.0
225879 EloB 0.0
225880 EloB 0.0
225881 EloB 0.0
225882 EloB 0.0
225883 EloB 0.0
225884 EloB 0.0
225885 EloB 0.0
225886 EloB 0.0
225887 EloB 0.0
225888 EloB 0.0
225889 EloB 0.0
225890 EloB 0.0
225891 EloB 0.0
225892 EloB 0.0
225893 EloB 0.0
225894 EloB 0.0
225895 EloB 0.0
225896 EloB 0.0
225897 EloB 0.0
225898 EloB 0.0
225899 EloB 0.0
225900 EloB 0.0
225901 EloB 0.0
225902 EloB 0.0
225903 EloB 0.0
225904 EloB 0.0
225905 EloB 0.0
225906 EloB 0.0
225907 EloB 0.0
225908 EloB 0.0
225909 EloB 0.0
225910 EloB 0.0
225911 EloB 0.0
225912 EloB 0.0
225913 EloB 0.0
225914 EloB 0.0
225915 EloB 0.0
225916 EloB 0.0
225917 EloB 0.0
225918 EloB 0.0
225919 EloB 0.0
225920 EloB 0.0
225921 EloB 0.0
225922 EloB 0.0
225923 EloB 0.0
225924 EloB 0.0
225925 EloB 0.0
225926 EloB 0.0
225927 EloB 0.0
225928 EloB 0.0
225929 EloB 0.0
225930 EloB 0.0
225931 EloB 0.0
225932 EloB 0.0
225933 EloB 0.0
225934 EloB 0.0
225935 EloB 0.0
225936 EloB 0.0
225937 EloB 0.0
225938 EloB 0.0
225939 EloB 0.0
225940 EloB 0.0
225941 EloB 0.0
225942 EloB 0.0
225943 EloB 0.0
225944 EloB 0.0
225945 EloB 0.0
225946 EloB 0.0
225947 EloB 0.0
225948 EloB 0.0
225949 EloB 0.0
225950 EloB 0.0
225951 EloB 0.0
225952 EloB 0.0
225953 EloB 0.0
225954 EloB 0.0
225955 EloB 0.0
225956 EloB 0.0
225957 EloB 0.0
225958 EloB 0.0
225959 EloB 0.0
225960 EloB 0.0
225961 EloB 0.0
225962 EloB 0.0
225963 EloB 0.0
225964 EloB 0.0
225965 EloB 0.0
225966 EloB 0.0
225967 EloB 0.0
225968 EloB 0.0
225969 EloB 0.0
225970 EloB 0.0
225971 EloB 0.0
225972 EloB 0.0
225973 EloB 0.0
225974 EloB 0.0
225975 EloB 0.0
225976 EloB 0.0
225977 EloB 0.0
225978 EloB 0.0
225979 EloB 0.0
225980 EloB 0.0
225981 EloB 0.0
225982 EloB 0.0
225983 EloB 0.0
225984 EloB 0.0
225985 EloB 0.0
225986 EloB 0.0
225987 EloB 0.0
225988 EloB 0.0
225989 EloB 0.0
225990 EloB 0.0
225991 EloB 0.0
225992 EloB 0.0
225993 EloB 0.0
225994 EloB 0.0
225995 EloB 0.0
225996 EloB 0.0
225997 EloB 0.0
225998 EloB 0.0
225999 EloB 0.0
226000 EloB 0.0
226001 EloB 0.0
226002 EloB 0.0
226003 EloB 0.0
226004 EloB 0.0
226005 EloB 0.0
226006 EloB 0.0
226007 EloB 0.0
226008 EloB 0.0
226009 EloB 0.0
226010 EloB 0.0
226011 EloB 0.0
226012 EloB 0.0
226013 EloB 0.0
226014 EloB 0.0
226015 EloB 0.0
226016 EloB 0.0
226017 EloB 0.0
226018 EloB 0.0
226019 EloB 0.0
226020 EloB 0.0
226021 EloB 0.0
226022 EloB 0.0
226023 EloB 0.0
226024 EloB 0.0
226025 EloB 0.0
226026 EloB 0.0
226027 EloB 0.0
226028 EloB 0.0
226029 EloB 0.0
226030 EloB 0.0
226031 EloB 0.0
226032 EloB 0.0
226033 EloB 0.0
226034 EloB 0.0
226035 EloB 0.0
226036 EloB 0.0
226037 EloB 0.0
226038 EloB 0.0
226039 EloB 0.0
226040 EloB 0.0
226041 EloB 0.0
226042 EloB 0.0
226043 EloB 0.0
226044 EloB 0.0
226045 EloB 0.0
226046 EloB 0.0
226047 EloB 0.0
226048 EloB 0.0
226049 EloB 0.0
226050 EloB 0.0
226051 EloB 0.0
226052 EloB 0.0
226053 EloB 0.0
226054 EloB 0.0
226055 EloB 0.0
226056 EloB 0.0
226057 EloB 0.0
226058 EloB 0.0
226059 EloB 0.0
226060 EloB 0.0
226061 EloB 0.0
226062 EloB 0.0
226063 EloB 0.0
226064 EloB 0.0
226065 EloB 0.0
226066 EloB 0.0
226067 EloB 0.0
226068 EloB 0.0
226069 EloB 0.0
226070 EloB 0.0
226071 EloB 0.0
226072 EloB 0.0
226073 EloB 0.0
226074 EloB 0.0
226075 EloB 0.0
226076 EloB 0.0
226077 EloB 0.0
226078 EloB 0.0
226079 EloB 0.0
226080 EloB 0.0
226081 EloB 0.0
226082 EloB 0.0
226083 EloB 0.0
226084 EloB 0.0
226085 EloB 0.0
226086 EloB 0.0
226087 EloB 0.0
226088 EloB 0.0
226089 EloB 0.0
226090 EloB 0.0
226091 EloB 0.0
226092 EloB 0.0
226093 EloB 0.0
226094 EloB 0.0
226095 EloB 0.0
226096 EloB 0.0
226097 EloB 0.0
226098 EloB 0.0
226099 EloB 0.0
226100 EloB 0.0
226101 EloB 0.0
226102 EloB 0.0
226103 EloB 0.0
226104 EloB 0.0
226105 EloB 0.0
226106 EloB 0.0
226107 EloB 0.0
226108 EloB 0.0
226109 EloB 0.0
226110 EloB 0.0
226111 EloB 0.0
226112 EloB 0.0
226113 EloB 0.0
226114 EloB 0.0
226115 EloB 0.0
226116 EloB 0.0
226117 EloB 0.0
226118 EloB 0.0
226119 EloB 0.0
226120 EloB 0.0
226121 EloB 0.0
226122 EloB 0.0
226123 EloB 0.0
226124 EloB 0.0
226125 EloB 0.0
226126 EloB 0.0
226127 EloB 0.0
226128 EloB 0.0
226129 EloB 0.0
226130 EloB 0.0
226131 EloB 0.0
226132 EloB 0.0
226133 EloB 0.0
226134 EloB 0.0
226135 EloB 0.0
226136 EloB 0.0
226137 EloB 0.0
226138 EloB 0.0
226139 EloB 0.0
226140 EloB 0.0
226141 EloB 0.0
226142 EloB 0.0
226143 EloB 0.0
226144 EloB 0.0
226145 EloB 0.0
226146 EloB 0.0
226147 EloB 0.0
226148 EloB 0.0
226149 EloB 0.0
226150 EloB 0.0
226151 EloB 0.0
226152 EloB 0.0
226153 EloB 0.0
226154 EloB 0.0
226155 EloB 0.0
226156 EloB 0.0
226157 EloB 0.0
226158 EloB 0.0
226159 EloB 0.0
226160 EloB 0.0
226161 EloB 0.0
226162 EloB 0.0
226163 EloB 0.0
226164 EloB 0.0
226165 EloB 0.0
226166 EloB 0.0
226167 EloB 0.0
226168 EloB 0.0
226169 EloB 0.0
226170 EloB 0.0
226171 EloB 0.0
226172 EloB 0.0
226173 EloB 0.0
226174 EloB 0.0
226175 EloB 0.0
226176 EloB 0.0
226177 EloB 0.0
226178 EloB 0.0
226179 EloB 0.0
226180 EloB 0.0
226181 EloB 0.0
226182 EloB 0.0
226183 EloB 0.0
226184 EloB 0.0
226185 EloB 0.0
226186 EloB 0.0
226187 EloB 0.0
226188 EloB 0.0
226189 EloB 0.0
226190 EloB 0.0
226191 EloB 0.0
226192 EloB 0.0
226193 EloB 0.0
226194 EloB 0.0
226195 EloB 0.0
226196 EloB 0.0
226197 EloB 0.0
226198 EloB 0.0
226199 EloB 0.0
226200 EloB 0.0
226201 EloB 0.0
226202 EloB 0.0
226203 EloB 0.0
226204 EloB 0.0
226205 EloB 0.0
226206 EloB 0.0
226207 EloB 0.0
226208 EloB 0.0
226209 EloB 0.0
226210 EloB 0.0
226211 EloB 0.0
226212 EloB 0.0
226213 EloB 0.0
226214 EloB 0.0
226215 EloB 0.0
226216 EloB 0.0
226217 EloB 0.0
226218 EloB 0.0
226219 EloB 0.0
226220 EloB 0.0
226221 EloB 0.0
226222 EloB 0.0
226223 EloB 0.0
226224 EloB 0.0
226225 EloB 0.0
226226 EloB 0.0
226227 EloB 0.0
226228 EloB 0.0
226229 EloB 0.0
226230 EloB 0.0
226231 EloB 0.0
226232 EloB 0.0
226233 EloB 0.0
226234 EloB 0.0
226235 EloB 0.0
226236 EloB 0.0
226237 EloB 0.0
226238 EloB 0.0
226239 EloB 0.0
226240 EloB 0.0
226241 EloB 0.0
226242 EloB 0.0
226243 EloB 0.0
226244 EloB 0.0
226245 EloB 0.0
226246 EloB 0.0
226247 EloB 0.0
226248 EloB 0.0
226249 EloB 0.0
226250 EloB 0.0
226251 EloB 0.0
226252 EloB 0.0
226253 EloB 0.0
226254 EloB 0.0
226255 EloB 0.0
226256 EloB 0.0
226257 EloB 0.0
226258 EloB 0.0
226259 EloB 0.0
226260 EloB 0.0
226261 EloB 0.0
226262 EloB 0.0
226263 EloB 0.0
226264 EloB 0.0
226265 EloB 0.0
226266 EloB 0.0
226267 EloB 0.0
226268 EloB 0.0
226269 EloB 0.0
226270 EloB 0.0
226271 EloB 0.0
226272 EloB 0.0
226273 EloB 0.0
226274 EloB 0.0
226275 EloB 0.0
226276 EloB 0.0
226277 EloB 0.0
226278 EloB 0.0
226279 EloB 0.0
226280 EloB 0.0
226281 EloB 0.0
226282 EloB 0.0
226283 EloB 0.0
226284 EloB 0.0
226285 EloB 0.0
226286 EloB 0.0
226287 EloB 0.0
226288 EloB 0.0
226289 EloB 0.0
226290 EloB 0.0
226291 EloB 0.0
226292 EloB 0.0
226293 EloB 0.0
226294 EloB 0.0
226295 EloB 0.0
226296 EloB 0.0
226297 EloB 0.0
226298 EloB 0.0
226299 EloB 0.0
226300 EloB 0.0
226301 EloB 0.0
226302 EloB 0.0
226303 EloB 0.0
226304 EloB 0.0
226305 EloB 0.0
226306 EloB 0.0
226307 EloB 0.0
226308 EloB 0.0
226309 EloB 0.0
226310 EloB 0.0
226311 EloB 0.0
226312 EloB 0.0
226313 EloB 0.0
226314 EloB 0.0
226315 EloB 0.0
226316 EloB 0.0
226317 EloB 0.0
226318 EloB 0.0
226319 EloB 0.0
226320 EloB 0.0
226321 EloB 0.0
226322 EloB 0.0
226323 EloB 0.0
226324 EloB 0.0
226325 EloB 0.0
226326 EloB 0.0
226327 EloB 0.0
226328 EloB 0.0
226329 EloB 0.0
226330 EloB 0.0
226331 EloB 0.0
226332 EloB 0.0
226333 EloB 0.0
226334 EloB 0.0
226335 EloB 0.0
226336 EloB 0.0
226337 EloB 0.0
226338 EloB 0.0
226339 EloB 0.0
226340 EloB 0.0
226341 EloB 0.0
226342 EloB 0.0
226343 EloB 0.0
226344 EloB 0.0
226345 EloB 0.0
226346 EloB 0.0
226347 EloB 0.0
226348 EloB 0.0
226349 EloB 0.0
226350 EloB 0.0
226351 EloB 0.0
226352 EloB 0.0
226353 EloB 0.0
226354 EloB 0.0
226355 EloB 0.0
226356 EloB 0.0
226357 EloB 0.0
226358 EloB 0.0
226359 EloB 0.0
226360 EloB 0.0
226361 EloB 0.0
226362 EloB 0.0
226363 EloB 0.0
226364 EloB 0.0
226365 EloB 0.0
226366 EloB 0.0
226367 EloB 0.0
226368 EloB 0.0
226369 EloB 0.0
226370 EloB 0.0
226371 EloB 0.0
226372 EloB 0.0
226373 EloB 0.0
226374 EloB 0.0
226375 EloB 0.0
226376 EloB 0.0
226377 EloB 0.0
226378 EloB 0.0
226379 EloB 0.0
226380 EloB 0.0
226381 EloB 0.0
226382 EloB 0.0
226383 EloB 0.0
226384 EloB 0.0
226385 EloB 0.0
226386 EloB 0.0
226387 EloB 0.0
226388 EloB 0.0
226389 EloB 0.0
226390 EloB 0.0
226391 EloB 0.0
226392 EloB 0.0
226393 EloB 0.0
226394 EloB 0.0
226395 EloB 0.0
226396 EloB 0.0
226397 EloB 0.0
226398 EloB 0.0
226399 EloB 0.0
226400 EloB 0.0
226401 EloB 0.0
226402 EloB 0.0
226403 EloB 0.0
226404 EloB 0.0
226405 EloB 0.0
226406 EloB 0.0
226407 EloB 0.0
226408 EloB 0.0
226409 EloB 0.0
226410 EloB 0.0
226411 EloB 0.0
226412 EloB 0.0
226413 EloB 0.0
226414 EloB 0.0
226415 EloB 0.0
226416 EloB 0.0
226417 EloB 0.0
226418 EloB 0.0
226419 EloB 0.0
226420 EloB 0.0
226421 EloB 0.0
226422 EloB 0.0
226423 EloB 0.0
226424 EloB 0.0
226425 EloB 0.0
226426 EloB 0.0
226427 EloB 0.0
226428 EloB 0.0
226429 EloB 0.0
226430 EloB 0.0
226431 EloB 0.0
226432 EloB 0.0
226433 EloB 0.0
226434 EloB 0.0
226435 EloB 0.0
226436 EloB 0.0
226437 EloB 0.0
226438 EloB 0.0
226439 EloB 0.0
226440 EloB 0.0
226441 EloB 0.0
226442 EloB 0.0
226443 EloB 0.0
226444 EloB 0.0
226445 EloB 0.0
226446 EloB 0.0
226447 EloB 0.0
226448 EloB 0.0
226449 EloB 0.0
226450 EloB 0.0
226451 EloB 0.0
226452 EloB 0.0
226453 EloB 0.0
226454 EloB 0.0
226455 EloB 0.0
226456 EloB 0.0
226457 EloB 0.0
226458 EloB 0.0
226459 EloB 0.0
226460 EloB 0.0
226461 EloB 0.0
226462 EloB 0.0
226463 EloB 0.0
226464 EloB 0.0
226465 EloB 0.0
226466 EloB 0.0
226467 EloB 0.0
226468 EloB 0.0
226469 EloB 0.0
226470 EloB 0.0
226471 EloB 0.0
226472 EloB 0.0
226473 EloB 0.0
226474 EloB 0.0
226475 EloB 0.0
226476 EloB 0.0
226477 EloB 0.0
226478 EloB 0.0
226479 EloB 0.0
226480 EloB 0.0
226481 EloB 0.0
226482 EloB 0.0
226483 EloB 0.0
226484 EloB 0.0
226485 EloB 0.0
226486 EloB 0.0
226487 EloB 0.0
226488 EloB 0.0
226489 EloB 0.0
226490 EloB 0.0
226491 EloB 0.0
226492 EloB 0.0
226493 EloB 0.0
226494 EloB 0.0
226495 EloB 0.0
226496 EloB 0.0
226497 EloB 0.0
226498 EloB 0.0
226499 EloB 0.0
226500 EloB 0.0
226501 EloB 0.0
226502 EloB 0.0
226503 EloB 0.0
226504 EloB 0.0
226505 EloB 0.0
226506 EloB 0.0
226507 EloB 0.0
226508 EloB 0.0
226509 EloB 0.0
226510 EloB 0.0
226511 EloB 0.0
226512 EloB 0.0
226513 EloB 0.0
226514 EloB 0.0
226515 EloB 0.0
226516 EloB 0.0
226517 EloB 0.0
226518 EloB 0.0
226519 EloB 0.0
226520 EloB 0.0
226521 EloB 0.0
226522 EloB 0.0
226523 EloB 0.0
226524 EloB 0.0
226525 EloB 0.0
226526 EloB 0.0
226527 EloB 0.0
226528 EloB 0.0
226529 EloB 0.0
226530 EloB 0.0
226531 EloB 0.0
226532 EloB 0.0
226533 EloB 0.0
226534 EloB 0.0
226535 EloB 0.0
226536 EloB 0.0
226537 EloB 0.0
226538 EloB 0.0
226539 EloB 0.0
226540 EloB 0.0
226541 EloB 0.0
226542 EloB 0.0
226543 EloB 0.0
226544 EloB 0.0
226545 EloB 0.0
226546 EloB 0.0
226547 EloB 0.0
226548 EloB 0.0
226549 EloB 0.0
226550 EloB 0.0
226551 EloB 0.0
226552 EloB 0.0
226553 EloB 0.0
226554 EloB 0.0
226555 EloB 0.0
226556 EloB 0.0
226557 EloB 0.0
226558 EloB 0.0
226559 EloB 0.0
226560 EloB 0.0
226561 EloB 0.0
226562 EloB 0.0
226563 EloB 0.0
226564 EloB 0.0
226565 EloB 0.0
226566 EloB 0.0
226567 EloB 0.0
226568 EloB 0.0
226569 EloB 0.0
226570 EloB 0.0
226571 EloB 0.0
226572 EloB 0.0
226573 EloB 0.0
226574 EloB 0.0
226575 EloB 0.0
226576 EloB 0.0
226577 EloB 0.0
226578 EloB 0.0
226579 EloB 0.0
226580 EloB 0.0
226581 EloB 0.0
226582 EloB 0.0
226583 EloB 0.0
226584 EloB 0.0
226585 EloB 0.0
226586 EloB 0.0
226587 EloB 0.0
226588 EloB 0.0
226589 EloB 0.0
226590 EloB 0.0
226591 EloB 0.0
226592 EloB 0.0
226593 EloB 0.0
226594 EloB 0.0
226595 EloB 0.0
226596 EloB 0.0
226597 EloB 0.0
226598 EloB 0.0
226599 EloB 0.0
226600 EloB 0.0
226601 EloB 0.0
226602 EloB 0.0
226603 EloB 0.0
226604 EloB 0.0
226605 EloB 0.0
226606 EloB 0.0
226607 EloB 0.0
226608 EloB 0.0
226609 EloB 0.0
226610 EloB 0.0
226611 EloB 0.0
226612 EloB 0.0
226613 EloB 0.0
226614 EloB 0.0
226615 EloB 0.0
226616 EloB 0.0
226617 EloB 0.0
226618 EloB 0.0
226619 EloB 0.0
226620 EloB 0.0
226621 EloB 0.0
226622 EloB 0.0
226623 EloB 0.0
226624 EloB 0.0
226625 EloB 0.0
226626 EloB 0.0
226627 EloB 0.0
226628 EloB 0.0
226629 EloB 0.0
226630 EloB 0.0
226631 EloB 0.0
226632 EloB 0.0
226633 EloB 0.0
226634 EloB 0.0
226635 EloB 0.0
226636 EloB 0.0
226637 EloB 0.0
226638 EloB 0.0
226639 EloB 0.0
226640 EloB 0.0
226641 EloB 0.0
226642 EloB 0.0
226643 EloB 0.0
226644 EloB 0.0
226645 EloB 0.0
226646 EloB 0.0
226647 EloB 0.0
226648 EloB 0.0
226649 EloB 0.0
226650 EloB 0.0
226651 EloB 0.0
226652 EloB 0.0
226653 EloB 0.0
226654 EloB 0.0
226655 EloB 0.0
226656 EloB 0.0
226657 EloB 0.0
226658 EloB 0.0
226659 EloB 0.0
226660 EloB 0.0
226661 EloB 0.0
226662 EloB 0.0
226663 EloB 0.0
226664 EloB 0.0
226665 EloB 0.0
226666 EloB 0.0
226667 EloB 0.0
226668 EloB 0.0
226669 EloB 0.0
226670 EloB 0.0
226671 EloB 0.0
226672 EloB 0.0
226673 EloB 0.0
226674 EloB 0.0
226675 EloB 0.0
226676 EloB 0.0
226677 EloB 0.0
226678 EloB 0.0
226679 EloB 0.0
226680 EloB 0.0
226681 EloB 0.0
226682 EloB 0.0
226683 EloB 0.0
226684 EloB 0.0
226685 EloB 0.0
226686 EloB 0.0
226687 EloB 0.0
226688 EloB 0.0
226689 EloB 0.0
226690 EloB 0.0
226691 EloB 0.0
226692 EloB 0.0
226693 EloB 0.0
226694 EloB 0.0
226695 EloB 0.0
226696 EloB 0.0
226697 EloB 0.0
226698 EloB 0.0
226699 EloB 0.0
226700 EloB 0.0
226701 EloB 0.0
226702 EloB 0.0
226703 EloB 0.0
226704 EloB 0.0
226705 EloB 0.0
226706 EloB 0.0
226707 EloB 0.0
226708 EloB 0.0
226709 EloB 0.0
226710 EloB 0.0
226711 EloB 0.0
226712 EloB 0.0
226713 EloB 0.0
226714 EloB 0.0
226715 EloB 0.0
226716 EloB 0.0
226717 EloB 0.0
226718 EloB 0.0
226719 EloB 0.0
226720 EloB 0.0
226721 EloB 0.0
226722 EloB 0.0
226723 EloB 0.0
226724 EloB 0.0
226725 EloB 0.0
226726 EloB 0.0
226727 EloB 0.0
226728 EloB 0.0
226729 EloB 0.0
226730 EloB 0.0
226731 EloB 0.0
226732 EloB 0.0
226733 EloB 0.0
226734 EloB 0.0
226735 EloB 0.0
226736 EloB 0.0
226737 EloB 0.0
226738 EloB 0.0
226739 EloB 0.0
226740 EloB 0.0
226741 EloB 0.0
226742 EloB 0.0
226743 EloB 0.0
226744 EloB 0.0
226745 EloB 0.0
226746 EloB 0.0
226747 EloB 0.0
226748 EloB 0.0
226749 EloB 0.0
226750 EloB 0.0
226751 EloB 0.0
226752 EloB 0.0
226753 EloB 0.0
226754 EloB 0.0
226755 EloB 0.0
226756 EloB 0.0
226757 EloB 0.0
226758 EloB 0.0
226759 EloB 0.0
226760 EloB 0.0
226761 EloB 0.0
226762 EloB 0.0
226763 EloB 0.0
226764 EloB 0.0
226765 EloB 0.0
226766 EloB 0.0
226767 EloB 0.0
226768 EloB 0.0
226769 EloB 0.0
226770 EloB 0.0
226771 EloB 0.0
226772 EloB 0.0
226773 EloB 0.0
226774 EloB 0.0
226775 EloB 0.0
226776 EloB 0.0
226777 EloB 0.0
226778 EloB 0.0
226779 EloB 0.0
226780 EloB 0.0
226781 EloB 0.0
226782 EloB 0.0
226783 EloB 0.0
226784 EloB 0.0
226785 EloB 0.0
226786 EloB 0.0
226787 EloB 0.0
226788 EloB 0.0
226789 EloB 0.0
226790 EloB 0.0
226791 EloB 0.0
226792 EloB 0.0
226793 EloB 0.0
226794 EloB 0.0
226795 EloB 0.0
226796 EloB 0.0
226797 EloB 0.0
226798 EloB 0.0
226799 EloB 0.0
226800 EloB 0.0
226801 EloB 0.0
226802 EloB 0.0
226803 EloB 0.0
226804 EloB 0.0
226805 EloB 0.0
226806 EloB 0.0
226807 EloB 0.0
226808 EloB 0.0
226809 EloB 0.0
226810 EloB 0.0
226811 EloB 0.0
226812 EloB 0.0
226813 EloB 0.0
226814 EloB 0.0
226815 EloB 0.0
226816 EloB 0.0
226817 EloB 0.0
226818 EloB 0.0
226819 EloB 0.0
226820 EloB 0.0
226821 EloB 0.0
226822 EloB 0.0
226823 EloB 0.0
226824 EloB 0.0
226825 EloB 0.0
226826 EloB 0.0
226827 EloB 0.0
226828 EloB 0.0
226829 EloB 0.0
226830 EloB 0.0
226831 EloB 0.0
226832 EloB 0.0
226833 EloB 0.0
226834 EloB 0.0
226835 EloB 0.0
226836 EloB 0.0
226837 EloB 0.0
226838 EloB 0.0
226839 EloB 0.0
226840 EloB 0.0
226841 EloB 0.0
226842 EloB 0.0
226843 EloB 0.0
226844 EloB 0.0
226845 EloB 0.0
226846 EloB 0.0
226847 EloB 0.0
226848 EloB 0.0
226849 EloB 0.0
226850 EloB 0.0
226851 EloB 0.0
226852 EloB 0.0
226853 EloB 0.0
226854 EloB 0.0
226855 EloB 0.0
226856 EloB 0.0
226857 EloB 0.0
226858 EloB 0.0
226859 EloB 0.0
226860 EloB 0.0
226861 EloB 0.0
226862 EloB 0.0
226863 EloB 0.0
226864 EloB 0.0
226865 EloB 0.0
226866 EloB 0.0
226867 EloB 0.0
226868 EloB 0.0
226869 EloB 0.0
226870 EloB 0.0
226871 EloB 0.0
226872 EloB 0.0
226873 EloB 0.0
226874 EloB 0.0
226875 EloB 0.0
226876 EloB 0.0
226877 EloB 0.0
226878 EloB 0.0
226879 EloB 0.0
226880 EloB 0.0
226881 EloB 0.0
226882 EloB 0.0
226883 EloB 0.0
226884 EloB 0.0
226885 EloB 0.0
226886 EloB 0.0
226887 EloB 0.0
226888 EloB 0.0
226889 EloB 0.0
226890 EloB 0.0
226891 EloB 0.0
226892 EloB 0.0
226893 EloB 0.0
226894 EloB 0.0
226895 EloB 0.0
226896 EloB 0.0
226897 EloB 0.0
226898 EloB 0.0
226899 EloB 0.0
226900 EloB 0.0
226901 EloB 0.0
226902 EloB 0.0
226903 EloB 0.0
226904 EloB 0.0
226905 EloB 0.0
226906 EloB 0.0
226907 EloB 0.0
226908 EloB 0.0
226909 EloB 0.0
226910 EloB 0.0
226911 EloB 0.0
226912 EloB 0.0
226913 EloB 0.0
226914 EloB 0.0
226915 EloB 0.0
226916 EloB 0.0
226917 EloB 0.0
226918 EloB 0.0
226919 EloB 0.0
226920 EloB 0.0
226921 EloB 0.0
226922 EloB 0.0
226923 EloB 0.0
226924 EloB 0.0
226925 EloB 0.0
226926 EloB 0.0
226927 EloB 0.0
226928 EloB 0.0
226929 EloB 0.0
226930 EloB 0.0
226931 EloB 0.0
226932 EloB 0.0
226933 EloB 0.0
226934 EloB 0.0
226935 EloB 0.0
226936 EloB 0.0
226937 EloB 0.0
226938 EloB 0.0
226939 EloB 0.0
226940 EloB 0.0
226941 EloB 0.0
226942 EloB 0.0
226943 EloB 0.0
226944 EloB 0.0
226945 EloB 0.0
226946 EloB 0.0
226947 EloB 0.0
226948 EloB 0.0
226949 EloB 0.0
226950 EloB 0.0
226951 EloB 0.0
226952 EloB 0.0
226953 EloB 0.0
226954 EloB 0.0
226955 EloB 0.0
226956 EloB 0.0
226957 EloB 0.0
226958 EloB 0.0
226959 EloB 0.0
226960 EloB 0.0
226961 EloB 0.0
226962 EloB 0.0
226963 EloB 0.0
226964 EloB 0.0
226965 EloB 0.0
226966 EloB 0.0
226967 EloB 0.0
226968 EloB 0.0
226969 EloB 0.0
226970 EloB 0.0
226971 EloB 0.0
226972 EloB 0.0
226973 EloB 0.0
226974 EloB 0.0
226975 EloB 0.0
226976 EloB 0.0
226977 EloB 0.0
226978 EloB 0.0
226979 EloB 0.0
226980 EloB 0.0
226981 EloB 0.0
226982 EloB 0.0
226983 EloB 0.0
226984 EloB 0.0
226985 EloB 0.0
226986 EloB 0.0
226987 EloB 0.0
226988 EloB 0.0
226989 EloB 0.0
226990 EloB 0.0
226991 EloB 0.0
226992 EloB 0.0
226993 EloB 0.0
226994 EloB 0.0
226995 EloB 0.0
226996 EloB 0.0
226997 EloB 0.0
226998 EloB 0.0
226999 EloB 0.0
227000 EloB 0.0
227001 EloB 0.0
227002 EloB 0.0
227003 EloB 0.0
227004 EloB 0.0
227005 EloB 0.0
227006 EloB 0.0
227007 EloB 0.0
227008 EloB 0.0
227009 EloB 0.0
227010 EloB 0.0
227011 EloB 0.0
227012 EloB 0.0
227013 EloB 0.0
227014 EloB 0.0
227015 EloB 0.0
